date,y_true,y_pred
1112,85.009918,61.945034
1113,76.28947085293308,117.747505
1114,71.77926785880226,97.647285
1115,69.2329961344826,80.916595
1116,66.118825,80.52732
1117,80.18600406626398,55.578476
1118,91.8798831090203,68.59509
1119,101.21757775142306,90.47846
1120,108.623784,87.375885
1121,112.67471121555172,97.47295
1122,115.36741178253875,103.43964
1123,117.06317176572054,110.02621
1124,118.06932999999998,97.4666
1125,113.17631410569604,112.40938
1126,108.52266086462919,103.55162
1127,105.06383631813591,93.03005
1128,103.90101099999998,106.69698
1129,100.19308933203487,107.624016
1130,99.70949985069608,106.34838
1131,100.32509359181239,105.00273
1132,99.178237,109.100815
1133,111.48932297932495,75.38706
1134,116.15904718667737,100.17732
1135,116.61752070378712,106.491486
1136,118.06932999999998,97.09596
1137,101.2431674311198,110.42363
1138,93.53173775055555,89.1006
1139,91.53416530096233,91.15625
1140,89.73269100000002,108.33183
1141,109.96902155173413,80.446236
1142,121.3901286602343,100.86378
1143,125.9290522347239,111.99501
1144,127.514877,101.192215
1145,111.00762803485185,101.92998
1146,100.50673150131203,101.470436
1147,95.615228843501,90.707794
1148,94.45546400000003,93.50917
1149,96.55505356063998,85.87304
1150,98.7808272784547,99.67829
1151,99.99586690995451,111.049866
1152,99.178237,108.559784
