date,y_true,y_pred
1112,13.190871999999999,24.252897
1113,15.321239219905681,28.4991
1114,17.313502738168204,20.70836
1115,18.906811998591703,13.04634
1116,19.786308,17.111963
1117,21.0719857229784,21.211945
1118,20.500202483603353,20.387945
1119,19.46343412409826,18.742338
1120,19.786308,18.256117
1121,15.801559133683089,32.311848
1122,14.56387562008626,20.778164
1123,14.441623218623555,16.809639
1124,13.190872000000002,24.309069
1125,29.83408735605059,13.525789
1126,33.88422285877987,21.86943
1127,30.00473364213188,22.946877
1128,26.381744,17.798468
1129,7.417565134893373,31.069866
1130,0.0,13.793335
1131,0.0,-1.9259022
1132,0.0,6.712949
1133,3.169448013046897,13.740139
1134,6.4719106215921975,15.535052
1135,9.819784214884905,17.224264
1136,13.190872000000002,14.70014
1137,14.995037996846708,19.703526
1138,16.641519707062937,17.42047
1139,18.22520333142219,15.973223
1140,19.786308,13.807541
1141,19.744980506847476,20.36742
1142,19.7577853420702,17.662947
1143,19.790650467775816,18.024576
1144,19.786308,19.727
1145,19.83294529960908,21.513227
1146,19.75392788075086,21.476946
1147,19.677748176430512,21.23934
1148,19.786308,19.558924
1149,19.557012637585046,19.514456
1150,19.75154964446662,18.390915
1151,20.00301897517779,19.792095
1152,19.786308,20.053997
