date,y_true,y_pred
1112,5.576467,7.152122
1113,4.490720896478642,15.584994
1114,3.8270069949271384,14.865451
1115,3.349634630505293,10.446041
1116,2.788234,4.8699245
1117,4.424448929919052,2.6109698
1118,4.184363326933807,3.8273306
1119,3.429326095928215,4.219706
1120,2.788234,4.1009088
1121,0.5052756799602173,9.897756
1122,0.0,2.9144514
1123,0.0,2.1831372
1124,0.0,1.7766495
1125,0.840334927841153,2.831273
1126,1.4789033860894358,4.5122213
1127,2.0556002259842807,5.5014963
1128,2.7882339999999997,4.502639
1129,2.4422042688049705,6.082521
1130,2.5244183119035437,4.956762
1131,2.7717897282902513,4.8482966
1132,2.788234,5.698727
1133,5.29453317912516,4.2887044
1134,5.3931368256843575,3.7081547
1135,4.705659608840929,6.6575956
1136,5.576467,5.0491014
1137,2.9122486294789995,9.991949
1138,2.759004173505173,5.690175
1139,3.501478207076212,1.8641223
1140,2.788234,6.0452585
1141,11.51284495978028,3.7018824
1142,16.19066082783801,7.283584
1143,17.444146636257347,11.936837
1144,16.729402,11.073112
1145,7.668405034969436,16.862072
1146,2.324447474979479,11.870424
1147,1.0622226297654993,3.272696
1148,2.7882339999999997,1.1847478
1149,3.278825550059165,5.6574655
1150,3.969671233035936,3.577834
1151,3.904906719420225,8.737
1152,2.788234,16.952936
