date,y_true,y_pred
1112,0.0,4.559852
1113,0.0,4.559852
1114,0.0,4.559852
1115,0.0,4.559852
1116,0.0,4.559852
1117,0.0,4.559852
1118,0.0,4.559852
1119,0.0,4.559852
1120,0.0,4.559852
1121,0.0,4.559852
1122,0.0,4.559852
1123,0.0,4.559852
1124,0.0,4.559852
1125,11.838512269433066,4.559852
1126,17.377943766355802,4.559852
1127,17.777778000000005,4.559852
1128,17.777778000000005,4.559852
1129,5.9392657305669365,9.426191
1130,0.3998342336442013,-0.05980685
1131,0.0,-0.35636944
1132,0.0,0.40063864
1133,0.0,8.409156
1134,0.0,13.124244
1135,0.0,14.220896
1136,0.0,10.133689
1137,0.0,4.3966937
1138,0.0,4.3207693
1139,0.0,4.559852
1140,0.0,4.559852
1141,0.0,4.559852
1142,0.0,4.559852
1143,0.0,4.559852
1144,0.0,4.559852
1145,0.0,4.559852
1146,0.0,4.559852
1147,0.0,4.559852
1148,0.0,4.559852
1149,0.0,4.559852
1150,0.0,4.559852
1151,0.0,4.559852
1152,0.0,4.559852
