date,y_true,y_pred
1112,0.0,3.6241295
1113,0.0,3.6241295
1114,0.0,3.6241295
1115,0.0,3.6241295
1116,0.0,3.6241295
1117,3.933190008463654,3.6241295
1118,7.894375968424798,3.6241295
1119,11.565019847320395,3.6241295
1120,14.619882999999998,3.6241295
1121,20.557282936073427,13.007935
1122,21.0536160358613,11.415321
1123,17.674746152679603,10.647935
1124,14.619883000000002,9.538112
1125,4.749293055462918,7.571681
1126,0.2917739957139026,5.9810987
1127,0.0,-0.7986686
1128,0.0,2.0316107
1129,0.0,5.556525
1130,0.0,6.36724
1131,0.0,12.905199
1132,0.0,12.064866
1133,0.0,4.2762914
1134,0.0,4.0766726
1135,0.0,3.6241295
1136,0.0,3.6241295
1137,0.0,3.6241295
1138,0.0,3.6241295
1139,0.0,3.6241295
1140,0.0,3.6241295
1141,0.0,3.6241295
1142,0.0,3.6241295
1143,0.0,3.6241295
1144,0.0,3.6241295
1145,0.0,3.6241295
1146,0.0,3.6241295
1147,0.0,3.6241295
1148,0.0,3.6241295
1149,0.0,3.6241295
1150,0.0,3.6241295
1151,0.0,3.6241295
1152,0.0,3.6241295
