date,y_true,y_pred
1112,98.211154,33.48249
1113,85.03600590542244,93.22889
1114,75.29026270753513,77.71849
1115,68.26058540459705,79.90595
1116,63.13574199999999,71.86142
1117,62.47332066903287,56.165825
1118,62.22360038851444,75.975464
1119,62.39845183619037,72.00498
1120,63.13574200000001,74.80546
1121,67.2281979067039,51.969578
1122,71.98287712349449,59.863056
1123,75.9162904514034,69.165085
1124,77.165907,73.11934
1125,88.83229402148335,82.760605
1126,90.76772020746989,85.620735
1127,87.19739589228836,78.24184
1128,84.18098900000001,77.10691
1129,61.238413435568354,93.87656
1130,49.33634014803025,53.984085
1131,44.85419413281329,55.261215
1132,42.09049499999999,64.89262
1133,56.53242969989263,47.782257
1134,65.453735701806,63.31603
1135,69.41926640935853,69.644585
1136,70.150824,59.673187
1137,61.00373515984745,92.19503
1138,53.174662882293696,75.00012
1139,48.62173988380468,54.746426
1140,49.105577000000004,46.943096
1141,43.838679554838926,51.32146
1142,42.64753201525674,51.89513
1143,43.12172034495622,58.12133
1144,42.090495000000004,65.922966
1145,58.98140305910498,36.169777
1146,72.0220693109714,48.979946
1147,82.11979687816721,65.756805
1148,91.196072,62.555058
1149,87.69417369203613,90.4574
1150,87.09983530946985,84.24445
1151,88.79307619187318,80.19187
1152,91.196072,84.255714
