date,y_true,y_pred
1112,27.624309000000004,90.849884
1113,62.14529733126349,84.21502
1114,84.50809835178526,69.40603
1115,98.69265923967069,60.665443
1116,110.49723799999998,94.33788
1117,80.15078020569837,79.02179
1118,63.544473704155884,63.043438
1119,57.203164950622636,61.235573
1120,55.24861899999999,65.61226
1121,67.04981674780419,53.019157
1122,75.90275299645963,91.30773
1123,81.18018360685613,85.052475
1124,82.87292800000002,94.28522
1125,92.88312950884693,84.58792
1126,95.91549071128992,68.922325
1127,92.36069324228976,66.137436
1128,82.87292800000002,63.031143
1129,78.77705838367478,96.290474
1130,54.082081698787405,74.53431
1131,36.95065122699023,52.565174
1132,27.624309,30.862925
1133,0.0,80.06781
1134,0.0,9.80767
1135,0.0,10.357144
1136,0.0,9.13143
1137,30.111624337470097,39.347614
1138,59.530160049000344,39.20328
1139,86.71621843167958,36.988155
1140,110.497238,45.157303
1141,119.15900632864887,83.89382
1142,117.95071429750588,88.80661
1143,112.64787905604356,86.961655
1144,110.497238,82.7158
1145,81.94648250422514,137.51906
1146,67.76001503260815,95.952095
1147,61.88374033536298,62.620056
1148,55.24861899999999,71.00132
1149,91.12633441706714,52.578487
1150,97.42909333237175,84.680855
1151,87.45674408841698,90.48188
1152,82.872928,68.705864
