date,y_true,y_pred
1112,0.0,1.6882148
1113,0.0,1.6882148
1114,0.0,1.6882148
1115,0.0,1.6882148
1116,0.0,1.6882148
1117,0.0,1.6882148
1118,0.0,1.6882148
1119,0.0,1.6882148
1120,0.0,1.6882148
1121,0.0,1.6882148
1122,0.0,1.6882148
1123,0.0,1.6882148
1124,0.0,1.6882148
1125,0.0,1.6882148
1126,0.0,1.6882148
1127,0.0,1.6882148
1128,0.0,1.6882148
1129,0.0,1.6882148
1130,0.0,1.6882148
1131,0.0,1.6882148
1132,0.0,1.6882148
1133,0.0,1.6882148
1134,0.0,1.6882148
1135,0.0,1.6882148
1136,0.0,1.6882148
1137,0.0,1.6882148
1138,0.0,1.6882148
1139,0.0,1.6882148
1140,0.0,1.6882148
1141,0.0,1.6882148
1142,0.0,1.6882148
1143,0.0,1.6882148
1144,0.0,1.6882148
1145,0.0,1.6882148
1146,0.0,1.6882148
1147,0.0,1.6882148
1148,0.0,1.6882148
1149,0.0,1.6882148
1150,0.0,1.6882148
1151,0.0,1.6882148
1152,0.0,1.6882148
