date,y_true,y_pred
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
99,0.0,0.045240786
