date,y_true,y_pred
1112,0.0,19.554054
1113,12.76073419447988,14.487599
1114,16.423957,14.074822
1115,16.423957,7.391175
1116,16.423957,11.493677
1117,3.663222805520123,20.175976
1118,0.0,-6.1805944
1119,0.0,-0.37444872
1120,0.0,-0.5821858
1121,7.20717245268528,3.8855271
1122,10.648056020786493,5.01084
1123,10.949305,7.247044
1124,10.949305,9.693513
1125,3.7421325473147204,13.764964
1126,0.3012489792135072,-0.79940456
1127,0.0,-0.42927933
1128,0.0,-0.12525761
1129,0.0,2.977567
1130,0.0,4.0777206
1131,0.0,5.959406
1132,0.0,8.505784
1133,1.0657083439257342,5.215247
1134,2.503020157472924,2.7938673
1135,4.0780492940035415,2.4604304
1136,5.474652,2.4604304
1137,13.460404048672025,9.566266
1138,13.920936842527079,9.188674
1139,12.345907705996462,10.433741
1140,10.949305000000003,9.122174
1141,1.8978446074022428,15.579069
1142,0.0,-2.2918346
1143,0.0,0.81981146
1144,0.0,0.6138167
1145,8.949866953177336,2.844607
1146,10.949305,5.799235
1147,10.949305,7.5880237
1148,10.949305,7.336124
1149,1.999438046822664,18.90239
1150,0.0,-3.753001
1151,0.0,1.0956141
1152,0.0,0.7551776
