date,y_true,y_pred
1112,0.0,0.54466754
1113,0.0,0.8500394
1114,0.0,0.9764823
1115,0.0,1.1542175
1116,0.0,1.1874359
1117,0.0,1.1874359
1118,0.0,1.1874359
1119,0.0,1.1874359
1120,0.0,1.1874359
1121,0.0,1.1874359
1122,0.0,1.1874359
1123,0.0,1.1874359
1124,0.0,1.1874359
1125,0.0,1.1874359
1126,0.0,1.1874359
1127,0.0,1.1874359
1128,0.0,1.1874359
1129,0.0,1.1874359
1130,0.0,1.1874359
1131,0.0,1.1874359
1132,0.0,1.1874359
1133,0.0,1.1874359
1134,0.0,1.1874359
1135,0.0,1.1874359
1136,0.0,1.1874359
1137,6.239736524820381,1.1874359
1138,9.151897220979624,1.1874359
1139,9.342302,1.1874359
1140,9.342302,1.1874359
1141,3.10256547517962,10.61607
1142,0.1904047790203756,1.0465269
1143,0.0,-0.074951164
1144,0.0,0.20073721
1145,0.0,1.2521901
1146,0.0,3.1375842
1147,0.0,5.845446
1148,0.0,8.754806
1149,0.0,2.692369
1150,0.0,0.938015
1151,0.0,1.1874359
1152,0.0,1.1874359
