date,y_true,y_pred
1159,15.000000000000004,19.569088
1160,16.47021054537986,18.145802
1161,17.360358362407524,19.47816
1162,18.360655574075672,21.096794
1163,19.0,23.214077
1164,24.38448162861078,23.813126
1165,27.403837648652352,24.106285
1166,30.838875761583083,21.202505
1167,35.00000000000001,21.176697
1168,30.47200913403027,24.64198
1169,28.119388828294284,22.13972
1170,26.066609690956778,20.250742
1171,22.0,19.737036
1172,20.5054415956242,20.035973
1173,19.474660715378484,19.580326
1174,17.86133963464836,18.955542
1175,17.0,19.992395
1176,17.4800358042127,19.940218
1177,16.627925885384233,21.147272
1178,17.473231113613462,21.206272
1179,18.0,21.009485
1180,18.39874347915036,20.813673
1181,19.24848652218504,18.814648
1182,19.710548342550865,21.988686
1183,22.0,19.777668
1184,22.039502293488937,21.57464
1185,21.755268969795022,20.848457
1186,20.884170627966338,21.381287
1187,19.0,24.40997
1188,19.17352157467588,21.539846
1189,19.931505503129994,19.668648
1190,20.027661549313855,22.104397
1191,21.000000000000004,23.455544
1192,23.110015679162593,23.85286
1193,23.56320980039574,22.285442
1194,24.954911794188373,23.137672
1195,25.000000000000004,24.004055
1196,22.821310706025784,24.58775
1197,22.47844612759374,21.931086
1198,22.068626147390773,21.165636
1199,21.999999999999993,20.859924
