date,y_true,y_pred
1112,38.95597999999999,35.700817
1113,62.43761477927208,30.480808
1114,56.29522933103642,29.33503
1115,46.550586248283885,21.893154
1116,38.95597999999999,12.771438
1117,4.671627968998666,31.477726
1118,0.0,2.5117288
1119,0.0,1.0928146
1120,0.0,3.899739
1121,20.258147420243297,20.417452
1122,30.637832403563493,26.307775
1123,34.846358318430305,30.184399
1124,38.95598,21.415382
1125,20.11448054620894,32.730556
1126,12.636192559761579,1.9909267
1127,12.487396578071465,2.6786153
1128,12.985326999999998,14.277461
1129,27.742050450842104,24.982159
1130,38.95323386153958,34.36546
1131,46.726414399430894,42.87747
1132,51.941306,33.59189
1133,49.823696780935734,18.433456
1134,47.08682184591728,31.614513
1135,43.699411872928025,32.986702
1136,38.95598,25.904467
1137,37.88554480176992,37.629166
1138,26.50983932921806,35.59937
1139,18.064338831139306,25.72651
1140,12.985327,10.114912
1141,0.0,31.462257
1142,0.0,-1.3969206
1143,0.0,4.519689
1144,0.0,15.086155
1145,18.215449622927647,22.923695
1146,29.45409151233102,30.7068
1147,35.25991885294116,29.633163
1148,38.95598,18.35464
1149,22.4069397922159,34.09167
1150,14.160427220467133,17.785473
1151,12.370614763012373,9.468798
1152,12.985326999999998,9.305263
