date,y_true,y_pred
1112,7.534092,26.478422
1113,7.502544383574626,26.631443
1114,7.25403146927491,22.787973
1115,7.126686338347854,20.890766
1116,7.534091999999999,17.309341
1117,7.0073092226829115,20.632664
1118,7.16196597254165,21.113811
1119,7.540823974403347,20.642048
1120,7.5340919999999985,20.633213
1121,11.562733625888612,21.568506
1122,13.938023447535214,22.97111
1123,14.929065988072301,21.320333
1124,15.068184,21.12673
1125,11.281888736569693,32.3937
1126,8.487817298349965,20.596731
1127,7.130099575354613,14.065286
1128,7.534091999999999,8.16047
1129,7.326873651237488,11.726092
1130,7.926175398341099,18.11974
1131,8.38456636913181,22.74737
1132,7.534091999999999,26.326653
1133,21.183854643128146,18.986738
1134,19.154949941143986,18.926855
1135,16.92788978238883,19.992756
1136,15.068184,20.615898
1137,0.0,37.174656
1138,0.0,-2.1717634
1139,0.0,2.959916
1140,0.0,11.289471
1141,15.496733571310765,16.413479
1142,29.782669712515485,20.879509
1143,42.26922554618242,20.625006
1144,52.738642,14.434803
1145,54.883927238979524,33.54911
1146,53.22376539856573,32.02809
1147,49.419280478896766,34.403835
1148,45.204550999999995,35.30168
1149,31.250707553645864,30.917246
1150,22.547145020835572,31.0755
1151,17.84081854315541,24.92042
1152,15.068184,20.51586
