date,y_true,y_pred
1112,0.0,99.12979
1113,58.791572768842016,55.66042
1114,104.42282271571244,38.44679
1115,138.25905808131714,35.888577
1116,163.59918199999998,29.143015
1117,128.73887316483106,83.47213
1118,104.2253079041076,59.305458
1119,89.60064007677538,51.29127
1120,81.79959099999999,70.27021
1121,67.87275286585408,91.34923
1122,56.17350693967907,116.00338
1123,46.84154470965112,101.71773
1124,40.899796,91.951355
1125,38.39221864280384,16.477907
1126,38.490005926497105,39.449665
1127,39.89884585933892,62.777477
1128,40.899795999999995,70.79354
1129,54.55656124078483,52.108467
1130,66.68466575474167,48.100647
1131,76.13334592949053,66.06919
1132,81.799591,73.95663
1133,91.01497269003549,70.579254
1134,89.22158786961634,79.584564
1135,83.11579177742358,78.030785
1136,81.799591,82.612404
1137,57.16145641214256,151.2798
1138,46.42550835659355,56.692375
1139,43.84921541450837,39.783443
1140,40.899796,59.518093
1141,67.6971050651193,18.659805
1142,91.06124301416153,53.252823
1143,109.63124152099914,76.974236
1144,122.699387,73.83328
1145,129.54357623869276,129.15756
1146,125.42653935766462,140.44284
1147,119.23847266018575,126.10686
1148,122.69938699999999,73.16456
1149,96.5760348190913,117.50968
1150,88.10277157279437,67.996475
1151,87.82522206990781,95.1822
1152,81.79959099999999,118.15463
