date,y_true,y_pred
99,0.0,6.3657155
99,0.0,6.3657155
99,0.0,6.3657155
99,0.0,6.3657155
99,0.0,6.3657155
99,4.911787399780672,6.3657155
99,9.971583097511397,6.3657155
99,14.654257492130204,6.3657155
99,18.385732999999995,6.3657155
99,29.278941087101643,14.113897
99,26.799882902488598,11.378378
99,22.11720850786979,13.258678
99,18.385733,12.992714
99,2.5807375131176777,23.98438
99,0.0,0.35767698
99,0.0,-0.16898073
99,0.0,0.5061966
99,11.432529681822087,8.812437
99,17.359708361627042,18.08099
99,18.385733,24.360657
99,18.385733,15.326524
99,6.953203318177911,9.888687
99,1.0260246383729572,2.5312285
99,0.0,0.4229282
99,0.0,0.33750474
99,0.0,4.2268066
99,0.0,8.995293
99,0.0,7.9390135
99,0.0,6.514747
99,11.201199464318869,9.138014
99,17.16718187249254,6.636906
99,18.385733000000002,6.3657155
99,18.385733000000002,6.3657155
99,7.184533535681132,11.6097145
99,1.2185511275074588,2.5312285
99,0.0,0.4229282
99,0.0,0.24186367
99,0.0,2.993857
99,0.0,6.050334
99,0.0,6.5962434
99,0.0,7.97014
