date,y_true,y_pred
99,6.051803,1.8675193
99,1.5769128435259483,9.10523
99,0.0,0.19029158
99,0.0,-0.25279117
99,0.0,0.40050587
99,0.0,1.949611
99,0.0,2.6697783
99,0.0,2.7177355
99,0.0,1.7900193
99,0.0,0.9152668
99,0.0,1.7066349
99,0.0,1.7066349
99,0.0,1.7066349
99,4.944596301769391,1.7066349
99,8.096865424946905,1.7066349
99,10.114465534131943,1.7066349
99,12.103607000000002,1.7066349
99,8.106349882815934,10.046924
99,6.473630468414186,2.7594016
99,6.292377927839915,4.6580224
99,6.051803,5.7401953
99,13.939015404818377,2.1549973
99,15.68852110663891,6.154664
99,13.852173538028143,4.378147
99,12.103607,2.2766788
99,3.2690554105962986,4.52959
99,0.0,0.40079886
99,0.0,0.47331348
99,0.0,0.9466254
99,3.75356758446297,4.9119205
99,5.713915578778669,7.989683
99,6.051803,7.295881
99,6.051803,7.2654815
99,2.2982354155370297,4.93311
99,0.3378874212213311,1.9415022
99,0.0,-0.20519614
99,0.0,0.35129687
99,0.0,1.0006266
99,0.0,1.59793
99,0.0,1.66233
99,0.0,1.3558477
