date,y_true,y_pred
1112,0.0,0.6646113
1113,0.7003149984767403,0.6646113
1114,1.7010074318795474,0.6646113
1115,2.940888792080499,0.6646113
1116,4.333037,0.6646113
1117,7.643310958817423,2.9273243
1118,10.608987260170684,3.7978513
1119,13.133830317614843,4.6807623
1120,15.165630000000004,10.0094595
1121,16.528548377873353,30.412832
1122,16.855648997235143,22.739
1123,16.32630090151394,17.4637
1124,15.16563,13.208604
1125,14.220954745774144,21.463638
1126,11.85880966435215,18.549585
1127,8.76283298879072,13.653458
1128,6.499555999999999,6.4303293
1129,2.070723919058342,16.487911
1130,0.13939964636248,4.1255355
1131,0.0,1.1582819
1132,0.0,1.8697506
1133,0.0,1.8007046
1134,0.0,1.5868465
1135,0.0,1.5120734
1136,0.0,0.5154449
1137,0.0,0.64031905
1138,0.0,0.6646113
1139,0.0,0.6646113
1140,0.0,0.6646113
1141,0.0,0.6646113
1142,0.0,0.6646113
1143,0.0,0.6646113
1144,0.0,0.6646113
1145,0.0,0.6646113
1146,0.0,0.6646113
1147,0.0,0.6646113
1148,0.0,0.6646113
1149,0.0,0.6646113
1150,0.0,0.6646113
1151,0.0,0.6646113
1152,0.0,0.6646113
