date,y_true,y_pred
1112,0.0,0.1004516
1113,0.0,0.16694434
1114,0.0,9.59092e-05
1115,0.0,0.009715441
1116,0.0,0.040809564
1117,0.0,0.040809564
1118,0.0,0.040809564
1119,0.0,0.040809564
1120,0.0,0.040809564
1121,0.0,0.040809564
1122,0.0,0.040809564
1123,0.0,0.040809564
1124,0.0,0.040809564
1125,0.0,0.040809564
1126,0.0,0.040809564
1127,0.0,0.040809564
1128,0.0,0.040809564
1129,0.0,0.040809564
1130,0.0,0.040809564
1131,0.0,0.040809564
1132,0.0,0.040809564
1133,0.0,0.040809564
1134,0.0,0.040809564
1135,0.0,0.040809564
1136,0.0,0.040809564
1137,0.0,0.040809564
1138,0.0,0.040809564
1139,0.0,0.040809564
1140,0.0,0.040809564
1141,0.0,0.040809564
1142,0.0,0.040809564
1143,0.0,0.040809564
1144,0.0,0.040809564
1145,0.0,0.040809564
1146,0.0,0.040809564
1147,0.0,0.040809564
1148,0.0,0.040809564
1149,0.0,0.040809564
1150,0.0,0.040809564
1151,0.0,0.040809564
1152,0.0,0.040809564
