date,y_true,y_pred
1112,1.71409,3.1468353
1113,1.71409,3.032442
1114,1.71409,2.0392995
1115,1.71409,2.4195647
1116,0.0,4.7682424
1117,2.204950522013482,1.6749926
1118,3.290443060021026,2.3190393
1119,3.4281800000000002,2.0215352
1120,3.4281800000000002,2.604918
1121,1.2232294779865178,6.435973
1122,0.1377369399789739,2.4138234
1123,0.0,1.7687818
1124,0.0,1.8667345
1125,0.2588467541100274,2.2350512
1126,0.6867568340046716,3.2982702
1127,1.2071665220300907,3.2281313
1128,1.7140899999999997,3.3553853
1129,7.053830694024789,3.1314263
1130,9.315371625861877,4.424353
1131,9.07737247796991,5.2916985
1132,8.570449,4.785833
1133,2.9718615518651816,2.7574854
1134,0.2824105401334507,1.7565053
1135,0.0,-0.29608113
1136,0.0,0.59784704
1137,0.0,2.4621294
1138,0.0,3.6321487
1139,0.0,5.0016694
1140,0.0,5.318564
1141,1.5622997154057976,5.931095
1142,1.7140899999999997,3.7167187
1143,1.7140899999999997,3.6161113
1144,1.7140899999999997,3.6161113
1145,0.1517902845942021,7.230514
1146,0.0,2.4251876
1147,0.0,2.7199526
1148,0.0,2.059538
1149,0.965567290046816,2.4481697
1150,1.8567105156110808,2.397744
1151,2.667522158444106,3.484502
1152,3.42818,3.2219033
