date,y_true,y_pred
99,0.0,4.7472725
99,24.443901,4.7472725
99,24.443901,4.7472725
99,24.443901,4.7472725
99,24.443901,4.7472725
99,0.0,36.951553
99,0.0,3.7255723
99,0.0,1.1917926
99,0.0,4.79133
99,18.28814235968025,11.202716
99,32.4565507813087,10.253133
99,42.42287522536192,9.076398
99,48.887802,4.3539786
99,47.391247874824586,37.03055
99,40.36000736203024,5.8610253
99,30.908827774638073,2.3073235
99,24.443900999999997,1.8823884
99,7.6523127654951555,8.076142
99,0.5151448566610638,1.0134038
99,0.0,-0.3019044
99,0.0,3.8766427
99,0.0,9.305874
99,0.0,18.762663
99,0.0,22.508802
99,0.0,25.478909
99,0.0,3.8603249
99,0.0,1.4490671
99,0.0,4.7472725
99,0.0,4.7472725
99,0.0,4.7472725
99,0.0,4.7472725
99,0.0,4.7472725
99,0.0,4.7472725
99,0.0,4.7472725
99,0.0,4.7472725
99,0.0,4.7472725
99,0.0,4.7472725
99,0.0,4.7472725
99,0.0,4.7472725
99,0.0,4.7472725
99,0.0,4.7472725
