date,y_true,y_pred
1159,1.0,0.7111158
1160,0.763735025974263,0.51040435
1161,0.4861470003817159,0.70871776
1162,0.2539010700436506,0.5536451
1163,0.0,0.4968606
1164,0.0,0.4653786
1165,0.0,0.5151192
1166,0.0,0.38540018
1167,0.0,0.6678216
1168,0.2316318848041758,0.54112524
1169,0.4984465106649531,0.40805373
1170,0.7081442146933037,0.33243042
1171,0.9999999999999998,0.36108774
1172,1.0054439936133162,0.78884643
1173,0.9762717308046228,0.5824996
1174,1.0297606796538066,0.5399497
1175,1.0,0.6179501
1176,0.9994885166888422,0.49298647
1177,0.9639222050494638,0.46165678
1178,0.9982543792162676,0.47982737
1179,1.0,0.6016104
1180,1.019006097500438,0.62299937
1181,1.0644800828446663,0.3346725
1182,1.035756503888467,0.8691006
1183,0.9999999999999998,0.602201
1184,0.9880447301976039,0.5953648
1185,0.973771851944059,0.48661983
1186,0.9727162533539905,0.60364074
1187,0.9999999999999998,0.57922477
1188,1.0184681784581278,0.7211529
1189,1.0500929528150449,0.53978753
1190,1.0273343358368667,0.6247937
1191,1.0,0.47111067
1192,1.0037927795724055,0.5072489
1193,0.989526933083539,0.5787045
1194,1.0023561249908504,0.6494802
1195,1.0,0.6395019
1196,0.9533119726986246,0.48721787
1197,0.9527327787506358,0.5338926
1198,0.961890838165868,0.50530285
1199,0.9999999999999999,0.57837486
