date,y_true,y_pred
99,0.0,2.2813327
99,47.53180516579538,2.2813327
99,69.01575917567135,2.2813327
99,70.126227,2.2813327
99,70.126227,2.2813327
99,22.594421834204613,69.02574
99,1.110467824328654,11.62325
99,0.0,1.2197207
99,0.0,1.3882513
99,0.0,0.54522264
99,0.0,0.5831536
99,0.0,2.6777933
99,0.0,-2.2633688
99,0.0,0.45743018
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
99,0.0,2.2813327
