date,y_true,y_pred
99,0.0,1.1508468
99,0.0,1.8944709
99,0.0,2.9442375
99,0.0,3.2282362
99,0.0,2.55536
99,2.988574288587817,3.2236097
99,4.486336236779509,2.2670593
99,4.704996999999999,2.2670593
99,4.704996999999999,2.2670593
99,1.7164227114121822,4.1533613
99,0.2186607632204894,1.8212961
99,0.0,0.52428734
99,0.0,0.32350656
99,0.0,1.8223737
99,0.0,2.2747009
99,0.0,2.7849696
99,0.0,2.8610113
99,1.3036789242611004,1.2982371
99,2.491266226799195,2.2033062
99,3.5976369465112548,2.2670593
99,4.704997,2.2670593
99,4.518984374094215,5.91177
99,4.5724054600481505,4.977483
99,4.716339128084517,4.296619
99,4.704997,4.365105
99,6.845955655803923,4.8886514
99,7.029100038988771,5.43414
99,5.801014925404228,5.4291825
99,4.7049970000000005,3.7517216
99,1.44637204584076,4.322488
99,0.0222192741638823,-0.18448383
99,0.0,-0.81213254
99,0.0,0.15953603
99,0.0,1.9646904
99,0.0,3.3297317
99,0.0,3.689656
99,0.0,3.8465917
99,0.0,2.6844327
99,0.0,2.2670593
99,0.0,2.2670593
99,0.0,2.2670593
