date,y_true,y_pred
99,0.0,1.9106039
99,0.0,3.7033274
99,0.0,1.2682354
99,0.0,0.3259243
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,9.359532259648343,1.8722905
99,13.770648984655677,1.8722905
99,14.118311,1.8722905
99,14.118311,1.8722905
99,4.758778740351657,8.84039
99,0.3476620153443233,0.711438
99,0.0,1.0204674
99,0.0,0.062697105
99,0.0,0.4421592
99,0.0,0.5978668
99,0.0,0.29905573
99,0.0,0.18856287
99,0.0,0.04469404
99,0.0,1.0331178
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
99,0.0,1.8722905
