date,y_true,y_pred
1112,6.845329999999999,15.575098
1113,10.624197927508575,18.337902
1114,11.856353398504424,13.830061
1115,12.167831983691208,14.306466
1116,13.69066,11.755984
1117,9.24671479103187,17.204391
1118,7.813604690706156,8.430808
1119,7.762658012035978,7.7826095
1120,6.845329999999999,12.5322895
1121,13.697319192694753,10.290884
1122,18.256946202962137,15.486086
1123,21.258275479796588,13.88658
1124,23.958653999999996,12.917993
1125,19.514471797118496,17.110107
1126,17.553549992209366,13.591886
1127,17.23820879445357,11.934038
1128,17.113324,17.207502
1129,22.652867089614407,13.852003
1130,25.410743767292782,20.290142
1131,25.61711474626654,24.919256
1132,23.958654000000003,22.948801
1133,20.58263317910533,19.02637
1134,14.058406320830107,15.205565
1135,9.093243695913324,13.435824
1136,10.267995000000003,9.462489
1137,5.155771112797323,19.932756
1138,5.508247268014381,9.02003
1139,6.5781211655845135,4.364311
1140,3.4226649999999994,18.416727
1141,11.74895713386373,9.072627
1142,17.383740367827016,11.008016
1143,21.000409763058073,14.347996
1144,23.958653999999996,17.021671
1145,17.503847474421708,24.002705
1146,14.116627537666,14.925215
1147,13.27528778639357,10.382508
1148,13.69066,12.075854
1149,16.944470031915298,12.919309
1150,19.884155335493237,17.564098
1151,22.261593737927672,24.109406
1152,23.958653999999996,22.344812
