date,y_true,y_pred
99,0.0,6.502868
99,2.1511261543450466,6.584225
99,3.316701224778747,8.2562475
99,3.5834589999999995,7.696165
99,3.5834589999999995,9.40442
99,1.432332845654953,8.309175
99,0.2667577752212527,3.153494
99,0.0,1.9229438
99,0.0,0.99188876
99,0.0,1.8521266
99,0.0,2.6769981
99,0.0,4.143397
99,0.0,4.3661284
99,1.993522017160264,4.422322
99,3.806878130416185,5.3853874
99,5.490742870240703,6.1546006
99,7.166918,6.1546006
99,6.878520999199059,8.760557
99,6.947367772399779,6.9705844
99,7.161113508929308,8.159875
99,7.166918,7.660063
99,10.017964911850564,6.4818487
99,10.39808606057712,6.868863
99,8.848897620829991,5.570337
99,7.166918000000001,5.5010676
99,2.610746071790113,8.937037
99,0.3484220366069173,2.1822395
99,0.0,0.48553082
99,0.0,0.23442346
99,0.0,2.8714688
99,0.0,4.606771
99,0.0,5.8808537
99,0.0,6.3711953
99,2.7735864405658432,4.787486
99,3.5834589999999995,5.363642
99,3.5834589999999995,6.1546006
99,3.5834589999999995,6.1546006
99,0.8098725594341565,8.175445
99,0.0,2.500274
99,0.0,2.2288404
99,0.0,1.4945885
