date,y_true,y_pred
1112,0.0,42.92252
1113,19.301670609121,33.5164
1114,34.88954739148297,25.208906
1115,46.57441170993154,20.00217
1116,54.61496499999999,20.00217
1117,55.393132953695634,98.561874
1118,47.032899608517035,44.956657
1119,35.34803529006846,43.10154
1120,27.307482000000007,24.384619
1121,7.227643437183366,83.37557
1122,0.0,21.384295
1123,0.0,4.3527327
1124,0.0,12.249664
1125,0.0,28.822863
1126,0.0,36.52802
1127,0.0,47.534866
1128,0.0,21.3478
1129,0.0,24.532856
1130,0.0,20.00217
1131,0.0,20.00217
1132,0.0,20.00217
1133,35.63546953291036,20.00217
1134,60.27670845053969,20.00217
1135,74.7142036730262,20.00217
1136,81.92244700000002,20.00217
1137,63.59310320247626,81.674995
1138,46.62689606037898,38.34371
1139,34.51572532697381,30.469547
1140,27.307482,17.879208
1141,10.001356264613387,74.25034
1142,2.326324489081337,36.85055
1143,0.0,21.196613
1144,0.0,6.947393
1145,0.0,14.700439
1146,0.0,27.727793
1147,0.0,36.12825
1148,0.0,20.89183
1149,5.270631356031453,24.676956
1150,12.058678661368756,23.276037
1151,19.70757230705572,20.00217
1152,27.307482,20.00217
