date,y_true,y_pred
1159,6.000000000000001,6.617853
1160,5.105653064407977,6.131894
1161,4.575947286559542,6.022131
1162,3.716565795454661,6.7809625
1163,3.0,6.55722
1164,3.429314229226905,4.38125
1165,3.672297250809951,4.287714
1166,3.8436839580822837,3.8153262
1167,4.0,3.792982
1168,6.0774154806774145,5.2253957
1169,7.79177047078087,6.1367683
1170,9.310504448014118,5.2693834
1171,10.999999999999996,5.35705
1172,10.168113115655942,9.38791
1173,9.12963440731111,7.95906
1174,8.401978972126795,6.933452
1175,7.999999999999999,6.27427
1176,9.657730409762983,7.0504427
1177,12.066545053790684,7.6133065
1178,13.782614978451313,6.7803116
1179,15.0,9.201219
1180,12.648681936266,10.445702
1181,9.890036388055826,10.57468
1182,7.904323193858259,9.926032
1183,6.0,9.197447
1184,6.092762484335116,8.27647
1185,7.044035932409255,7.060022
1186,7.472643132929414,6.6753006
1187,8.000000000000002,7.8606524
1188,7.7776165419149805,7.8085947
1189,7.1215985221789175,10.018826
1190,6.663204820032154,8.909588
1191,6.0,8.664605
1192,6.429180495518118,7.0272307
1193,6.702833923235944,7.0375485
1194,7.316166083534561,6.847033
1195,8.0,6.4999485
1196,7.641255134036017,8.841791
1197,7.449237960232608,8.928939
1198,7.112442940315205,8.801665
1199,7.000000000000001,8.302752
