date,y_true,y_pred
1112,10.535187999999998,0.44260454
1113,3.199566400145094,9.436749
1114,0.1366405987159022,2.6455271
1115,0.0,0.2879318
1116,0.0,0.47894254
1117,0.0,1.9643214
1118,0.0,2.1032805
1119,0.0,3.1355207
1120,0.0,6.151163
1121,0.0,3.3209898
1122,0.0,2.4638734
1123,0.0,2.7489748
1124,0.0,2.7489748
1125,0.0,2.7489748
1126,0.0,2.7489748
1127,0.0,2.7489748
1128,0.0,2.7489748
1129,0.0,2.7489748
1130,0.0,2.7489748
1131,0.0,2.7489748
1132,0.0,2.7489748
1133,0.0,2.7489748
1134,0.0,2.7489748
1135,0.0,2.7489748
1136,0.0,2.7489748
1137,0.0,2.7489748
1138,0.0,2.7489748
1139,0.0,2.7489748
1140,0.0,2.7489748
1141,0.0,2.7489748
1142,0.0,2.7489748
1143,0.0,2.7489748
1144,0.0,2.7489748
1145,0.0,2.7489748
1146,0.0,2.7489748
1147,0.0,2.7489748
1148,0.0,2.7489748
1149,0.0,2.7489748
1150,0.0,2.7489748
1151,0.0,2.7489748
1152,0.0,2.7489748
