date,y_true,y_pred
1112,0.0,0.96164036
1113,0.0,0.96164036
1114,0.0,0.96164036
1115,0.0,0.96164036
1116,0.0,0.96164036
1117,0.6331761147441524,0.96164036
1118,1.270858790257471,0.96164036
1119,1.8617692139976256,0.96164036
1120,2.3535499999999994,0.96164036
1121,3.3093576586647675,3.670925
1122,3.3892617884143954,3.0113413
1123,2.8453307860023735,2.646514
1124,2.35355,2.9198515
1125,0.7645662265910793,12.740762
1126,0.0469794213281326,2.5538561
1127,0.0,-0.18258901
1128,0.0,-0.03929269
1129,0.0,0.5207691
1130,0.0,0.7365309
1131,0.0,1.0046864
1132,0.0,0.89831257
1133,0.0,0.885807
1134,0.0,0.96164036
1135,0.0,0.96164036
1136,0.0,0.96164036
1137,0.0,0.96164036
1138,0.0,0.96164036
1139,0.0,0.96164036
1140,0.0,0.96164036
1141,0.0,0.96164036
1142,0.0,0.96164036
1143,0.0,0.96164036
1144,0.0,0.96164036
1145,0.0,0.96164036
1146,0.0,0.96164036
1147,0.0,0.96164036
1148,0.0,0.96164036
1149,0.0,0.96164036
1150,0.0,0.96164036
1151,0.0,0.96164036
1152,0.0,0.96164036
