date,y_true,y_pred
1112,0.0,1.563271
1113,0.0,1.563271
1114,0.0,1.563271
1115,0.0,1.563271
1116,0.0,1.563271
1117,0.0,1.563271
1118,0.0,1.563271
1119,0.0,1.563271
1120,0.0,1.563271
1121,0.0,1.563271
1122,0.0,1.563271
1123,0.0,1.563271
1124,0.0,1.563271
1125,0.0,1.563271
1126,0.0,1.563271
1127,0.0,1.563271
1128,0.0,1.563271
1129,0.0,1.563271
1130,0.0,1.563271
1131,0.0,1.563271
1132,0.0,1.563271
1133,0.0,1.563271
1134,0.0,1.563271
1135,0.0,1.563271
1136,0.0,1.563271
1137,0.0,1.563271
1138,0.0,1.563271
1139,0.0,1.563271
1140,0.0,1.563271
1141,0.0,1.563271
1142,0.0,1.563271
1143,0.0,1.563271
1144,0.0,1.563271
1145,0.0,1.563271
1146,0.0,1.563271
1147,0.0,1.563271
1148,0.0,1.563271
1149,0.0,1.563271
1150,0.0,1.563271
1151,0.0,1.563271
1152,0.0,1.563271
