date,y_true,y_pred
1159,0.9999999999999999,1.3179849
1160,0.7426272546480079,0.75621545
1161,0.48773143823667386,0.8951824
1162,0.2350761620642048,0.79198927
1163,0.0,1.0316631
1164,0.2370375511721579,0.310325
1165,0.46672517681127923,0.19126086
1166,0.7258055120573881,0.39708555
1167,0.9999999999999999,0.3576447
1168,0.7629624488278419,1.0911283
1169,0.5332748231887205,1.0936615
1170,0.2741944879426118,1.0132
1171,0.0,0.7740969
1172,0.0,0.38697073
1173,0.0,0.37926707
1174,0.0,0.43151024
1175,0.0,0.74352705
1176,0.0,0.5548257
1177,0.0,0.669251
1178,0.0,0.8689752
1179,0.0,0.42082253
1180,0.0,0.42082253
1181,0.0,0.42082253
1182,0.0,0.42082253
1183,0.0,0.42082253
1184,0.1970080681857406,0.42082253
1185,0.46588020182965484,0.42082253
1186,0.7200905460643335,0.42082253
1187,1.0,0.42082253
1188,1.014586987584542,0.42082253
1189,0.9919424528778912,0.97379667
1190,1.0163886527335744,0.77994174
1191,0.9999999999999999,0.85842115
1192,1.0327425353606081,1.3679382
1193,1.0350230732541446,0.8108329
1194,1.0292327709135027,0.5435423
1195,0.9999999999999998,0.70106
1196,1.200076629417647,1.471553
1197,1.3682005407532654,0.75521237
1198,1.6150783598859675,1.0986851
1199,2.0,0.9667994
