date,y_true,y_pred
1112,0.0200629999999998,0.00900475
1113,0.0068095164105673005,0.047020968
1114,0.0007632051943618,0.018704789
1115,0.0,0.012045031
1116,0.0,0.009628209
1117,0.0,0.010618599
1118,0.0,0.021402828
1119,0.0,0.010824772
1120,0.0,0.00900475
1121,0.002668482880307,0.00900475
1122,0.005429850940147,0.00900475
1123,0.0079920827844114,0.00900475
1124,0.0100319999999999,0.00900475
1125,0.0161743954832312,0.016457675
1126,0.014634149059852799,0.016457675
1127,0.0120719172155884,0.016457675
1128,0.010031999999999899,0.016457675
1129,0.0012211216364616,0.036566686
1130,0.0,0.012526417
1131,0.0,0.008615144
1132,0.0,0.009628209
1133,0.0078441242681444,0.009997411
1134,0.0100319999999999,0.018454168
1135,0.0100319999999999,0.009493442
1136,0.0100319999999999,0.00900475
1137,0.0021878757318555,0.035933685
1138,0.0,0.016018828
1139,0.0,0.00900475
1140,0.0,0.009090349
1141,0.0067940318290836,0.00802946
1142,0.0099136019163293,0.011577188
1143,0.0100319999999999,0.009493442
1144,0.0100319999999999,0.00900475
1145,0.0032379681709163,0.035933685
1146,0.0001183980836706,0.020031547
1147,0.0,0.008565905
1148,0.0,0.008615144
1149,0.0,0.00802946
1150,0.0,0.00854068
1151,0.0,0.00900475
1152,0.0,0.00900475
