date,y_true,y_pred
99,1.491995,2.6251085
99,1.9891467119617612,2.9593859
99,2.210679198306222,2.4678364
99,2.1922470012679365,1.5401225
99,1.9893269999999996,2.12035
99,1.1244549185793415,2.7232714
99,0.5129373436101152,1.4820855
99,0.1472384310654665,1.2161814
99,0.0,0.8245906
99,0.0,1.1036291
99,0.0,0.87452656
99,0.0,0.82898384
99,0.0,0.9304387
99,0.768518468918318,1.0900931
99,1.319374304669556,1.1911156
99,1.6957039559019988,1.7152115
99,1.9893269999999998,1.2868112
99,1.38751045052195,2.3502173
99,1.0521855915998992,1.9947296
99,0.9513960055037936,1.623633
99,0.994664,1.7192177
99,1.1689076822492888,1.6430961
99,1.3424736047576946,1.9693102
99,1.466520927537362,2.2123613
99,1.491995,1.937532
99,2.138807165960851,1.7359759
99,2.313301359943882,1.9956443
99,2.1790991874621977,1.9546934
99,1.989327,1.875831
99,1.0528216129876944,2.1562536
99,0.5916315937023344,0.8321815
99,0.4787923811515096,0.749035
99,0.49733199999999983,1.1947585
99,0.8005314791910958,1.3849328
99,1.0776560597353793,1.8792651
99,1.310664069375614,1.9872464
99,1.4919950000000002,2.0891118
99,1.6913103009138784,3.2613883
99,1.7935597316559875,2.8832974
99,1.8635950463601925,2.5525925
99,1.9893270000000003,1.7117743
