date,y_true,y_pred
1112,0.0,4.42811
1113,0.0,4.42811
1114,0.0,4.42811
1115,0.0,4.42811
1116,0.0,4.42811
1117,0.0,4.42811
1118,0.0,4.42811
1119,0.0,4.42811
1120,0.0,4.42811
1121,0.0,4.42811
1122,0.0,4.42811
1123,0.0,4.42811
1124,0.0,4.42811
1125,0.0,4.42811
1126,0.0,4.42811
1127,0.0,4.42811
1128,0.0,4.42811
1129,0.0,4.42811
1130,0.0,4.42811
1131,0.0,4.42811
1132,0.0,4.42811
1133,0.0,4.42811
1134,0.0,4.42811
1135,0.0,4.42811
1136,0.0,4.42811
1137,18.24636188752961,4.42811
1138,23.239600000000003,4.42811
1139,23.239600000000003,4.42811
1140,23.239600000000003,4.42811
1141,4.993238112470394,26.293674
1142,0.0,9.049137
1143,0.0,1.8561802
1144,0.0,2.3745635
1145,15.107293627131796,2.3769333
1146,22.474532407646933,4.1494565
1147,23.239600000000003,3.9805036
1148,23.239600000000003,0.95057094
1149,8.132306372868204,13.439577
1150,0.7650675923530683,3.1628878
1151,0.0,0.24459264
1152,0.0,0.3290658
