date,y_true,y_pred
1112,11.570057,11.198195
1113,11.378468988441593,22.928225
1114,11.417935213700584,18.231625
1115,11.540551614865326,14.954734
1116,11.570056999999998,14.637123
1117,12.373651341799032,13.506514
1118,12.877228157160463,13.907204
1119,13.421935459636865,16.659655
1120,14.462571,16.030722
1121,14.501259634198858,16.2179
1122,15.395236252077883,15.147276
1123,16.597506490032714,15.867409
1124,17.355085,17.148746
1125,23.215295259447096,12.800413
1126,27.030903525374683,20.410645
1127,28.837212037804115,20.221756
1128,28.925142,20.63052
1129,26.016097839635375,19.912642
1130,21.263680266989955,18.10471
1131,17.319797712325308,18.696644
1132,17.355084999999995,14.763965
1133,12.173512594430452,17.665169
1134,10.98098141913933,11.9673
1135,11.015531952908724,6.295442
1136,8.677543,24.844372
1137,23.59401872188115,14.392452
1138,30.60188088179674,14.082486
1139,31.986689824837654,16.765842
1140,31.817655999999996,20.004213
1141,16.654795510492463,17.927572
1142,9.558382493129283,18.05849
1143,8.282165774129528,7.6717267
1144,8.677543,6.845878
1145,17.654617041810436,10.170057
1146,21.55751496306276,16.62164
1147,21.589843171719775,16.81063
1148,20.247599,14.450449
1149,10.872544135492033,18.001429
1150,6.129805456076091,7.824872
1151,5.116370009365822,5.7226286
1152,5.785027999999999,4.3731713
