date,y_true,y_pred
1112,43.778045,21.546967
1113,27.513489582898114,29.180243
1114,20.343584955358217,11.31199
1115,16.729441605034364,15.252303
1116,10.944511000000002,32.89097
1117,23.466592243886367,18.37986
1118,30.625796366018488,25.111246
1119,33.196606072142345,20.382658
1120,32.833534,27.929924
1121,26.222531045486075,31.970528
1122,19.430611188027676,31.54925
1123,13.989777598358812,12.822289
1124,10.944511,10.852071
1125,3.438861003575884,30.386784
1126,0.434347424850261,14.663544
1127,0.0,8.171961
1128,0.0,5.114429
1129,3.38023805251442,8.484667
1130,8.774181005488819,10.853027
1131,15.341356659336597,18.530901
1132,21.889023,15.804124
1133,61.917296584355846,30.715801
1134,82.59119935829216,42.1393
1135,88.37926568019469,42.81539
1136,87.55609099999998,37.493454
1137,46.506380396056564,28.713696
1138,25.189979719481055,14.5410185
1139,19.703411525568477,20.004238
1140,21.889023,12.436197
1141,28.78222344787945,27.706268
1142,32.24168248290616,55.6859
1143,32.9448843856379,66.942314
1144,32.833534,64.080025
1145,30.45422473715245,47.434982
1146,30.440436490814484,26.64414
1147,31.827968785237353,23.19821
1148,32.833534,27.652775
1149,41.64365474019738,23.517017
1150,45.45899023076782,28.846083
1151,45.42619054704272,35.94105
1152,43.778045,35.27312
