date,y_true,y_pred
1112,0.0,5.6522503
1113,0.0,5.8396487
1114,0.0,2.0610988
1115,0.0,-0.4547116
1116,0.0,1.3344682
1117,0.0,1.3344682
1118,0.0,1.3344682
1119,0.0,1.3344682
1120,0.0,1.3344682
1121,0.0,1.3344682
1122,0.0,1.3344682
1123,0.0,1.3344682
1124,0.0,1.3344682
1125,0.0,1.3344682
1126,0.0,1.3344682
1127,0.0,1.3344682
1128,0.0,1.3344682
1129,0.0,1.3344682
1130,0.0,1.3344682
1131,0.0,1.3344682
1132,0.0,1.3344682
1133,0.0,1.3344682
1134,0.0,1.3344682
1135,0.0,1.3344682
1136,0.0,1.3344682
1137,0.0,1.3344682
1138,0.0,1.3344682
1139,0.0,1.3344682
1140,0.0,1.3344682
1141,0.0,1.3344682
1142,0.0,1.3344682
1143,0.0,1.3344682
1144,0.0,1.3344682
1145,0.0,1.3344682
1146,0.0,1.3344682
1147,0.0,1.3344682
1148,0.0,1.3344682
1149,0.0,1.3344682
1150,0.0,1.3344682
1151,0.0,1.3344682
1152,0.0,1.3344682
