date,y_true,y_pred
1112,0.0,2.1076
1113,0.0,2.3839235
1114,0.0,4.737482
1115,0.0,4.0193806
1116,0.0,2.7870014
1117,0.0,2.7870014
1118,0.0,2.7870014
1119,0.0,2.7870014
1120,0.0,2.7870014
1121,0.0,2.7870014
1122,0.0,2.7870014
1123,0.0,2.7870014
1124,0.0,2.7870014
1125,5.541489841295739,2.7870014
1126,8.134416115039308,2.7870014
1127,8.321544,2.7870014
1128,8.321544,2.7870014
1129,2.78005415870426,8.107567
1130,0.187127884960691,1.1595821
1131,0.0,-0.24612541
1132,0.0,0.22297326
1133,0.0,4.9725375
1134,0.0,7.912877
1135,0.0,5.9049296
1136,0.0,4.3179536
1137,0.0,1.8535299
1138,0.0,4.2191916
1139,0.0,2.7870014
1140,0.0,2.7870014
1141,0.0,2.7870014
1142,0.0,2.7870014
1143,0.0,2.7870014
1144,0.0,2.7870014
1145,0.0,2.7870014
1146,0.0,2.7870014
1147,0.0,2.7870014
1148,0.0,2.7870014
1149,0.0,2.7870014
1150,0.0,2.7870014
1151,0.0,2.7870014
1152,0.0,2.7870014
