date,y_true,y_pred
1112,0.0,0.33690462
1113,0.0,0.33690462
1114,0.0,0.33690462
1115,0.0,0.33690462
1116,0.0,0.33690462
1117,0.0,0.33690462
1118,0.0,0.33690462
1119,0.0,0.33690462
1120,0.0,0.33690462
1121,0.0,0.33690462
1122,0.0,0.33690462
1123,0.0,0.33690462
1124,0.0,0.33690462
1125,0.0,0.33690462
1126,0.0,0.33690462
1127,0.0,0.33690462
1128,0.0,0.33690462
1129,0.0,0.33690462
1130,0.0,0.33690462
1131,0.0,0.33690462
1132,0.0,0.33690462
1133,0.0,0.33690462
1134,0.0,0.33690462
1135,0.0,0.33690462
1136,0.0,0.33690462
1137,0.0,0.33690462
1138,0.0,0.33690462
1139,0.0,0.33690462
1140,0.0,0.33690462
1141,0.0,0.33690462
1142,0.0,0.33690462
1143,0.0,0.33690462
1144,0.0,0.33690462
1145,3.5940318860037275,0.33690462
1146,5.334623436211118,0.33690462
1147,5.514047,0.33690462
1148,5.514047,0.33690462
1149,1.9200151139962718,2.1809485
1150,0.1794235637888818,0.4646481
1151,0.0,-0.06617344
1152,0.0,0.13120331
