date,y_true,y_pred
1112,27.314941,58.14013
1113,39.26040261490443,67.35509
1114,49.83896514768051,42.22196
1115,58.28338204094726,48.00733
1116,63.734863,79.94263
1117,67.00602675545547,91.24143
1118,61.740815052916965,88.68666
1119,54.71522912714184,69.49879
1120,54.62988300000001,57.640022
1121,37.79668621543853,86.3656
1122,32.44837191825239,57.904087
1123,31.94200537457788,41.460506
1124,27.314940999999997,74.965614
1125,60.571246854338405,42.14223
1126,80.1914668947604,36.584538
1127,88.66856581784143,61.247005
1128,91.049804,65.142365
1129,61.563110487694466,72.760284
1130,43.87861254582275,58.53379
1131,36.81285692242264,37.82157
1132,36.419922,41.369797
1133,35.00712655697706,53.72855
1134,32.994100758286514,64.88412
1135,30.218393846437618,64.69161
1136,27.314941,58.438812
1137,28.70339728403689,38.26697
1138,31.02342762670881,33.338623
1139,33.82544240608529,33.21054
1140,36.419922,56.498055
1141,42.02419115323603,53.749805
1142,46.4001771569251,57.16112
1143,50.23964474059111,60.993164
1144,54.629883,56.58489
1145,56.09529934431954,65.508415
1146,59.58070650052419,57.686195
1147,63.08860540775596,61.832798
1148,63.73486299999999,69.23113
1149,82.90611891763714,67.848076
1150,84.08245962074398,70.53108
1151,76.17186292612739,73.64476
1152,72.839843,60.06939
