date,y_true,y_pred
99,0.0,2.4820633
99,0.0,4.1212883
99,0.0,4.863267
99,0.0,6.561365
99,0.0,6.6210294
99,0.0,1.1213028
99,0.0,0.99763155
99,0.0,1.1089174
99,0.0,0.90506256
99,1.9741408442750683,0.90506256
99,3.7118164734322274,0.90506256
99,5.114270189586799,0.90506256
99,6.120075999999999,0.90506256
99,7.716902938548383,5.103991
99,6.488310526567772,4.3245096
99,5.0858568104132,3.9002635
99,4.080051,3.0838337
99,0.5090832171765479,3.2137086
99,0.0,0.44310078
99,0.0,0.304162
99,0.0,1.2079726
99,1.502384813427372,2.8364148
99,2.7038426043095916,5.0084543
99,3.5585829129810485,5.123517
99,4.080051,6.2042165
99,4.617691186572628,4.268177
99,3.4162333956904085,4.087017
99,2.5614930870189516,3.1660447
99,2.040025,3.0311575
99,0.0,4.2311473
99,0.0,-0.72542167
99,0.0,0.23895198
99,0.0,1.3627425
99,1.1012224685696677,3.2540832
99,2.206268598860638,3.3435254
99,3.2275552227180495,3.787078
99,4.080051,4.3049874
99,5.656278104456444,4.4055424
99,5.814080533417421,4.652635
99,4.932546777281951,4.306325
99,4.080051,3.1460943
