date,y_true,y_pred
1112,3.0980850000000006,2.9741302
1113,1.3129522667876437,4.6439586
1114,0.3014312653990267,1.0366224
1115,0.0,0.30671898
1116,0.0,0.56349015
1117,0.0,1.1985455
1118,0.0,2.3134491
1119,0.0,2.323039
1120,0.0,2.5947485
1121,2.2687169427561145,1.5841898
1122,4.070671704813825,1.6538844
1123,5.366646318359998,1.4726026
1124,6.196171,1.4726026
1125,6.73999667162108,2.9525418
1126,5.223584295186174,3.078131
1127,3.9276096816400017,2.615994
1128,3.0980849999999998,2.245146
1129,0.2855423856228052,3.2322612
1130,0.0,2.0748594
1131,0.0,1.8503262
1132,0.0,1.8942618
1133,0.8457190281087086,3.0019271
1134,1.6872172414955955,3.6895356
1135,2.4586547392203926,3.4720886
1136,3.098085,1.336142
1137,4.2984141377168426,3.1446362
1138,4.411880314293905,3.2889612
1139,3.737515260779608,2.913582
1140,3.098085,2.835825
1141,1.052036834174449,1.5276642
1142,0.0970724442105001,-0.07598452
1143,0.0,-0.23829417
1144,0.0,0.15392539
1145,0.0,2.0690994
1146,0.0,4.287606
1147,0.0,6.245184
1148,0.0,4.6407695
1149,0.0,1.6283692
1150,0.0,1.9198799
1151,0.0,1.4726026
1152,0.0,1.4726026
