date,y_true,y_pred
99,0.0,8.606129
99,0.0,13.028273
99,0.0,11.274769
99,0.0,8.929666
99,0.0,7.674021
99,10.510394780593856,7.674021
99,20.21991048987575,7.674021
99,29.26373154447696,7.674021
99,38.073482,7.674021
99,36.74410772526332,15.571848
99,36.71222335920845,18.458784
99,37.481568727499365,27.56909
99,38.073482,15.277406
99,41.78469626938196,27.081064
99,42.8212818687514,13.144443
99,41.39610513698581,14.51877
99,38.073482,17.726938
99,38.37703141475967,22.43523
99,33.2924888893948,14.202298
99,25.115781591037855,13.679576
99,19.036741,7.2650695
99,5.840956810001189,19.437635
99,0.2112823927695995,0.66887456
99,0.0,-2.2684612
99,0.0,-0.19225118
99,0.0,4.2700734
99,0.0,11.547928
99,0.0,14.86012
99,0.0,6.3777027
99,0.0,4.395716
99,0.0,6.1130495
99,0.0,7.674021
99,0.0,7.674021
99,5.112805465293398,7.674021
99,10.258978548676666,7.674021
99,15.033777857747392,7.674021
99,19.036740999999996,7.674021
99,26.25662198043178,20.608545
99,27.0401003263759,22.051023
99,23.0397041422526,20.207401
99,19.036740999999996,19.15475
