date,y_true,y_pred
1112,45.310376,3.6778927
1113,17.531451857331525,45.121136
1114,3.235282639338571,8.048541
1115,0.0,0.5835474
1116,0.0,0.26380387
1117,0.0,1.1839226
1118,0.0,0.9160685
1119,0.0,0.90240926
1120,0.0,14.930299
1121,30.31661492575164,0.77862114
1122,44.389068257276634,2.39862
1123,45.310376,3.6778927
1124,45.310376,3.6778927
1125,14.99376107424836,55.52411
1126,0.921307742723364,8.048541
1127,0.0,0.5835474
1128,0.0,1.5824043
1129,0.0,6.695917
1130,0.0,3.4063914
1131,0.0,8.090696
1132,0.0,15.392256
1133,0.0,1.4872996
1134,0.0,2.6913815
1135,0.0,3.6778927
1136,0.0,3.6778927
1137,0.0,3.6778927
1138,0.0,3.6778927
1139,0.0,3.6778927
1140,0.0,3.6778927
1141,0.0,3.6778927
1142,0.0,3.6778927
1143,0.0,3.6778927
1144,0.0,3.6778927
1145,0.0,3.6778927
1146,0.0,3.6778927
1147,0.0,3.6778927
1148,0.0,3.6778927
1149,0.0,3.6778927
1150,0.0,3.6778927
1151,0.0,3.6778927
1152,0.0,3.6778927
