date,y_true,y_pred
1112,0.0,0.070687965
1113,0.0,0.070687965
1114,0.0,0.070687965
1115,0.0,0.070687965
1116,0.0,0.070687965
1117,0.0,0.070687965
1118,0.0,0.070687965
1119,0.0,0.070687965
1120,0.0,0.070687965
1121,0.0,0.070687965
1122,0.0,0.070687965
1123,0.0,0.070687965
1124,0.0,0.070687965
1125,0.0,0.070687965
1126,0.0,0.070687965
1127,0.0,0.070687965
1128,0.0,0.070687965
1129,0.0,0.070687965
1130,0.0,0.070687965
1131,0.0,0.070687965
1132,0.0,0.070687965
1133,0.0,0.070687965
1134,0.0,0.070687965
1135,0.0,0.070687965
1136,0.0,0.070687965
1137,0.0511552699645559,0.070687965
1138,0.1038811037652985,0.070687965
1139,0.15279441242443248,0.070687965
1140,0.1920119999999998,0.070687965
1141,0.3027470112699158,0.16091618
1142,0.2801428962347012,0.15224673
1143,0.23122958757556722,0.1211039
1144,0.1920119999999999,0.104176305
1145,0.030121718765528,0.24574803
1146,0.0,0.006826125
1147,0.0,0.017642284
1148,0.0,0.04513433
1149,0.1237657056003098,0.12842499
1150,0.18485550545978852,0.13085213
1151,0.19201199999999982,0.25319025
1152,0.19201199999999982,0.12589061
