date,y_true,y_pred
99,3.910877,2.437413
99,3.397382009096284,5.416437
99,3.0957843312265427,4.6846886
99,2.9241256831391276,3.8393352
99,2.793483,4.0217066
99,3.37519269449128,1.2978493
99,3.974730331128376,2.8609252
99,4.542965867917321,3.8424256
99,5.02827,4.0660996
99,5.7905200467158675,4.0763
99,6.355643065954327,4.1730924
99,6.806886900633801,4.787839
99,7.263057,5.0481935
99,7.165985699924382,5.7632174
99,7.26676890248072,5.115023
99,7.384367093545451,5.0675855
99,7.263057000000001,6.030131
99,8.547871084283539,6.091909
99,8.523441880668715,7.4938846
99,7.799906689235665,7.6608105
99,7.263057,5.592686
99,4.606614470337783,7.6809454
99,3.3937454826424047,5.8685703
99,3.0701365017168514,3.800005
99,2.793483,4.8670173
99,4.948816959615609,2.4352458
99,6.113377038524358,4.0260296
99,6.537299885389505,5.8592415
99,6.704360000000001,4.997271
99,4.7538209781934455,6.308356
99,3.73314770504079,3.53922
99,3.4193962916196514,2.71535
99,3.35218,3.5137622
99,4.352604996498018,2.7861097
99,4.797706519761752,4.8137794
99,4.765816466542811,5.343433
99,4.469573,5.2969933
99,3.4314112779798775,6.1006403
99,2.6867551876804745,3.4412358
99,2.29348071252429,2.6150439
99,2.234787,2.0418751
