date,y_true,y_pred
1112,117.50114200000002,89.68107
1113,99.30254955901673,185.04889
1114,90.65742414589157,123.17419
1115,84.21177872558228,105.51639
1116,71.806254,129.50894
1117,108.07362810026676,74.625626
1118,123.73833089905415,88.77211
1119,127.08868883267348,100.842285
1120,130.556825,89.26877
1121,90.88047218458055,128.03883
1122,72.54711072808664,82.94861
1123,67.98628309134801,74.09157
1124,65.278412,82.814964
1125,97.03270681167442,84.18676
1126,117.74838720748448,105.52626
1127,129.57724498677587,123.94456
1128,137.084666,104.84007
1129,118.93186462364021,137.24896
1130,107.83319195099159,128.21358
1131,103.63054024185544,97.78913
1132,104.44546,101.07873
1133,106.64997717033413,99.81182
1134,109.79288621044944,117.20343
1135,111.91710456361793,124.80354
1136,110.973301,123.146614
1137,125.60327113716107,102.47523
1138,131.81674260251953,107.579834
1139,132.13553644463272,119.28419
1140,130.55682500000003,108.35881
1141,109.64942841025874,144.13846
1142,96.14362600851464,133.65143
1143,88.80943480559326,99.25932
1144,84.861936,103.359566
1145,86.71734606925037,88.43938
1146,87.17858618461153,100.0242
1147,86.31991186908796,93.48105
1148,84.861936,92.23751
1149,83.07651579541616,88.13076
1150,82.07765691040112,91.92356
1151,82.47533560543059,88.301254
1152,84.86193600000001,88.44213
