date,y_true,y_pred
1112,29.029683,68.89905
1113,34.99745707758365,70.935326
1114,41.67796154923434,76.13692
1115,47.55999943084114,61.763218
1116,50.801945,51.56375
1117,69.03268363236901,54.241844
1118,72.80762370411205,49.07575
1119,68.54594895123412,52.52955
1120,65.31678599999998,45.971054
1121,38.04666013857505,59.172077
1122,25.71428040697074,33.64722
1123,22.961040981719115,18.92996
1124,21.772262,28.694387
1125,37.876467381851754,39.886242
1126,52.165282598655715,51.707836
1127,63.85886089578365,53.763042
1128,72.574207,56.954056
1129,82.43894972665922,60.300014
1130,85.1349208765325,57.478207
1131,83.16378342190872,62.32979
1132,79.83162800000001,51.259087
1133,58.4646777232316,64.88794
1134,44.800696637570425,55.54622
1135,38.02681771953149,41.018177
1136,36.28710399999999,41.215046
1137,38.356480022697816,45.9868
1138,41.358247866575624,61.11087
1139,43.67963939388772,56.702637
1140,43.544524,53.904343
1141,57.53891006067839,36.311085
1142,63.212406337055484,43.10153
1143,64.01704295413549,49.47477
1144,65.31678600000001,53.201817
1145,47.70996174434344,59.34297
1146,39.18691383491133,39.044342
1147,36.98254278924191,35.17859
1148,36.287104,44.470654
1149,51.585679833513296,40.352177
1150,64.44928921427972,61.546276
1151,73.99428350735354,64.64198
1152,79.831628,68.11104
