date,y_true,y_pred
1159,0.9999999999999998,0.45229754
1160,1.5270800855879767,1.0114226
1161,2.100423671254995,0.9416758
1162,2.5871978822195674,0.94077605
1163,3.0,0.6868007
1164,2.5098941403240356,2.4512854
1165,1.933106020741583,2.200208
1166,1.451185255921172,1.7267478
1167,0.9999999999999998,1.4137664
1168,1.4506846072555648,0.9162104
1169,1.8834026922452904,0.929166
1170,2.4475869473854255,0.7359187
1171,2.9999999999999996,0.71016556
1172,2.2866827602705335,0.7869951
1173,1.5947381331667858,1.6791718
1174,0.7809249481860056,1.666709
1175,0.0,1.2067901
1176,0.2358405033196062,0.10153402
1177,0.48687685808088343,0.33401245
1178,0.7526073287587538,0.5814806
1179,0.9999999999999998,0.5330882
1180,1.2912842275205962,0.81029636
1181,1.506850051537251,0.8221772
1182,1.7251617822684857,0.80409396
1183,2.0,0.7675917
1184,2.02350039558252,2.3762462
1185,2.0236792492908586,2.4587808
1186,1.9925013757233256,2.440691
1187,1.9999999999999998,1.9904826
1188,1.4493748735772771,2.1340892
1189,0.9825938410910064,2.3518827
1190,0.5297295132494344,2.2639852
1191,0.0,1.8368412
1192,0.8540901252298813,0.3089858
1193,1.947119693123279,0.38309318
1194,2.92972697261567,0.47669238
1195,4.0,0.43871787
1196,3.6780108730923926,2.2854152
1197,3.0533485307456587,2.6328735
1198,2.592066984814977,2.1330278
1199,2.0,0.8719541
