date,y_true,y_pred
1112,186.66666699999996,49.30333
1113,141.2943709277147,128.57034
1114,118.3554865126215,113.69491
1115,103.14167534058538,181.3257
1116,80.0,192.54425
1117,125.61398387613667,93.603096
1118,155.1084415715104,129.66498
1119,172.91908210603356,147.88068
1120,186.66666700000002,138.06374
1121,158.1830993768587,117.56708
1122,143.85676885894304,115.26087
1123,138.52712029743878,158.39043
1124,133.333333,145.11705
1125,158.3507114721147,110.11838
1126,158.74940857084988,167.24637
1127,145.07001321280435,181.919
1128,133.333333,150.02715
1129,85.29281172345563,159.82529
1130,62.68526115524949,86.34348
1131,56.640536351124666,38.16607
1132,53.33333300000001,51.286613
1133,82.41085931443345,65.71758
1134,103.60083138431168,95.98975
1135,119.09020088536026,119.90177
1136,133.333333,108.630554
1137,124.54081321725317,144.64304
1138,123.03978799869498,126.11449
1139,127.1827288102223,117.905014
1140,133.333333,128.19754
1141,153.3711462729512,109.07465
1142,169.75472216091708,135.86534
1143,181.1300465529893,144.3154
1144,186.666667,164.17964
1145,194.58665445832662,163.87723
1146,192.9143342617646,174.9362
1147,187.58598952746414,179.87425
1148,186.666667,145.08012
1149,156.89448168006246,168.98003
1150,142.51875737261926,134.0604
1151,137.74327170414736,166.89943
1152,133.33333299999998,182.88309
