date,y_true,y_pred
99,0.0,7.8952265
99,0.0,4.11033
99,0.0,5.381761
99,0.0,10.738892
99,0.0,3.8679879
99,0.0,3.1071548
99,0.0,4.700847
99,0.0,5.789599
99,0.0,3.0043688
99,5.539063912946107,3.0043688
99,9.964102556005173,3.0043688
99,13.14993731820242,3.0043688
99,15.156107999999998,3.0043688
99,17.195098087053893,5.854127
99,12.770059443994825,4.2803054
99,9.584224681797577,5.705484
99,7.578054,5.0891128
99,0.0,9.885495
99,0.0,1.850865
99,0.0,1.653471
99,0.0,4.2548704
99,5.898222160781427,3.5211787
99,7.578054,7.2669215
99,7.578054,8.930945
99,7.578054,3.6770191
99,1.6798318392185727,5.5102887
99,0.0,-0.12917139
99,0.0,0.29560295
99,0.0,0.5156798
99,4.421518103168452,4.2252154
99,6.931472537674517,8.334514
99,7.578054,9.149373
99,7.578054,8.127103
99,3.1565358968315476,5.5880785
99,0.646581462325483,0.17422381
99,0.0,-0.1178716
99,0.0,-0.014899747
99,0.0,1.6107897
99,0.0,2.2630818
99,0.0,2.0270839
99,0.0,1.1442521
