date,y_true,y_pred
99,0.0,7.19951
99,4.446335235382013,4.8154273
99,9.145353709345382,7.989924
99,13.552986673903346,8.5499115
99,17.038678,8.5499115
99,29.238050847075,11.768729
99,24.93200229065462,12.962623
99,20.524369326096654,10.547501
99,17.038678,8.4538555
99,0.3929699175429837,13.355144
99,0.0,-2.135391
99,0.0,0.65702283
99,0.0,2.9528096
99,11.266610537314358,8.454339
99,18.992149063084803,15.026184
99,23.43908425736558,14.845625
99,25.558017,17.315002
99,20.96908168715531,13.458879
99,15.085206936915196,8.035492
99,10.638271742634421,10.970425
99,8.519339,4.397319
99,1.841663775530329,8.465874
99,0.0,6.4812217
99,0.0,7.216854
99,0.0,5.445603
99,0.0,4.7579384
99,0.0,8.416512
99,0.0,12.029637
99,0.0,6.4556446
99,0.0,6.558732
99,0.0,8.5499115
99,0.0,8.5499115
99,0.0,8.5499115
99,2.561114164568093,8.5499115
99,4.46258377998983,8.5499115
99,6.189733073865389,8.5499115
99,8.519339,8.5499115
99,7.268646030891585,11.51827
99,7.370446146279674,7.1885014
99,8.153920746233267,5.76008
99,8.519339,10.454579
