date,y_true,y_pred
1112,24.032684,19.079565
1113,0.0,66.683136
1114,0.0,21.587435
1115,0.0,15.539113
1116,0.0,21.319311
1117,21.51082928780224,37.52732
1118,24.032684,51.431053
1119,24.032684,41.118008
1120,24.032684,32.16998
1121,2.52185471219776,49.230175
1122,0.0,-1.6679364
1123,0.0,16.06467
1124,0.0,18.032633
1125,13.3312780067574,25.431025
1126,26.111116092533358,37.430115
1127,37.79364317186963,37.67707
1128,48.06536899999999,36.322502
1129,51.004279697706096,44.20176
1130,50.89666853277994,44.42178
1131,49.32923708931067,38.27793
1132,48.065369,31.947659
1133,37.13449665655737,39.033195
1134,30.610006009616715,51.231575
1135,26.990722933632263,36.522327
1136,24.032684,49.928932
1137,25.553670905532346,29.222553
1138,23.939478649761817,33.312187
1139,22.051216965730397,42.92031
1140,24.032684,19.444946
1141,20.922084837413003,38.425896
1142,22.407109208353184,23.818127
1143,25.071849203555338,24.805037
1144,24.032683999999996,57.880337
1145,71.05361976368046,26.531725
1146,86.36246450695498,35.0267
1147,79.09017363590168,44.619072
1148,72.098053,44.44782
1149,21.32741313235332,38.06307
1150,0.0,22.098127
1151,0.0,-15.664123
1152,0.0,1.6864413
