date,y_true,y_pred
99,0.0,7.5308485
99,0.0,9.633414
99,0.0,8.8282585
99,0.0,6.202894
99,0.0,3.4130654
99,0.0,4.311371
99,0.0,4.311371
99,0.0,4.311371
99,0.0,4.311371
99,4.774409,4.311371
99,4.774409,4.311371
99,4.774409,4.311371
99,4.774409,4.311371
99,0.0,9.488448
99,0.0,-1.5870076
99,0.0,1.5514114
99,0.0,2.1482925
99,6.742097907891165,4.345789
99,9.548818,5.1984906
99,9.548818,5.1738935
99,9.548818,5.3417454
99,2.806720092108836,9.719975
99,0.0,-0.4418011
99,0.0,0.18523645
99,0.0,0.23493859
99,1.0110757470038303,2.5286918
99,2.152480039666215,4.5539217
99,3.4072612631604366,5.244723
99,4.7744089999999995,4.343857
99,6.15723061383976,8.180517
99,7.555312989050254,7.329371
99,8.775068979821086,7.938926
99,9.548818,10.311392
99,13.392618124073278,13.0883875
99,13.82486411608281,11.258813
99,11.68971475701848,8.982609
99,9.548818,7.381217
99,3.3111205150831333,8.311928
99,0.3393878552007228,-1.4684933
99,0.0,-1.8535564
99,0.0,0.16973433
