date,y_true,y_pred
1159,1.9999999999999998,0.67588097
1160,1.6729826195753106,1.3060455
1161,1.5401907577168956,1.3193065
1162,1.3173227468657918,1.3858166
1163,0.9999999999999999,1.5183014
1164,1.3862879391200984,1.0884173
1165,1.9749976609498388,1.2277108
1166,2.4799454433872556,1.4442307
1167,3.0000000000000004,1.4059188
1168,2.395495625939919,1.5639565
1169,1.5153091102472664,2.060636
1170,0.7509470718564337,1.2980756
1171,0.0,1.1805125
1172,0.4499110787804989,0.34808546
1173,1.0089034318168133,0.8820692
1174,1.4989811198008403,1.1681052
1175,1.9999999999999998,1.3035997
1176,1.5500889212195008,2.294485
1177,0.9910965681831865,2.834954
1178,0.5010188801991595,2.7613707
1179,0.0,2.5970368
1180,0.588305895447511,0.6683167
1181,1.0493250354336041,0.77172
1182,1.5275361166821964,1.0905436
1183,2.0,1.1432624
1184,1.6145539768174018,2.6744442
1185,1.4137736587591783,2.8305848
1186,1.1883902585287058,2.7113917
1187,0.9999999999999997,2.5628502
1188,0.797140127735087,1.3227725
1189,0.5369013058072173,1.568981
1190,0.2840736247890975,1.4950732
1191,0.0,1.8612866
1192,1.1578532927802612,0.41714266
1193,2.0980752501428754,0.50463855
1194,3.0116051543793496,0.80946046
1195,3.999999999999999,1.1778038
1196,2.842146707219738,2.8152447
1197,1.9019247498571237,3.1451044
1198,0.9883948456206496,2.8263507
1199,0.0,2.3063135
