date,y_true,y_pred
1112,0.0,7.149581
1113,0.0,37.924553
1114,0.0,39.61406
1115,0.0,48.15591
1116,0.0,83.753235
1117,0.0,15.986682
1118,0.0,15.711505
1119,0.0,14.039856
1120,0.0,16.185593
1121,64.56916190871993,16.185593
1122,70.621469,16.185593
1123,70.621469,16.185593
1124,70.621469,16.185593
1125,6.052307091280073,107.6745
1126,0.0,29.036316
1127,0.0,12.744659
1128,0.0,6.7361746
1129,40.07773504411803,24.226116
1130,76.0163526899222,30.989634
1131,108.83417944348916,40.722218
1132,141.242938,57.99855
1133,134.47393330152545,46.3386
1134,135.6632558235711,63.6372
1135,140.4507274037255,73.36001
1136,141.24293799999998,72.84004
1137,202.60817990131395,51.529938
1138,208.96349802072422,81.78748
1139,174.44390715278539,103.92792
1140,141.24293800000004,106.10814
1141,46.568965753042626,78.37118
1142,3.085707465782567,84.5857
1143,0.0,-5.7384024
1144,0.0,7.9843464
1145,0.0,17.044607
1146,0.0,38.325798
1147,0.0,48.8636
1148,0.0,27.242533
1149,0.0,33.24976
1150,0.0,13.417183
1151,0.0,16.185593
1152,0.0,16.185593
