date,y_true,y_pred
1112,21.422451,8.085726
1113,9.155367118894992,13.869676
1114,2.1381365960680294,2.612961
1115,0.0,0.6074796
1116,0.0,0.54365146
1117,0.0,7.1932406
1118,0.0,21.381817
1119,0.0,23.63755
1120,0.0,28.361055
1121,16.506520872869,11.036736
1122,28.33968814823846,8.54252
1123,36.46344137694465,8.085726
1124,42.844901,8.085726
1125,30.654462246481657,22.534334
1126,24.251269478484485,11.080541
1127,22.148917819795802,9.394684
1128,21.422451,13.356166
1129,30.31621046052912,12.4149885
1130,31.76880732352238,19.984715
1131,27.077443803259545,24.112528
1132,21.422451000000002,5.462108
1133,8.212609420120222,15.841522
1134,1.33003804975468,1.7521461
1135,0.0,-1.5755746
1136,0.0,-0.8192555
1137,0.0,5.0857863
1138,0.0,18.367073
1139,0.0,20.982851
1140,0.0,16.545498
1141,14.829408581074407,9.642889
1142,21.392723564674633,7.9435773
1143,21.422451,8.085726
1144,21.422451,8.085726
1145,6.593042418925591,20.42353
1146,0.0297274353253667,1.3531923
1147,0.0,0.10977998
1148,0.0,1.7326132
1149,0.0,14.51635
1150,0.0,23.763405
1151,0.0,27.913254
1152,0.0,21.817204
