date,y_true,y_pred
1112,24.265955,8.030202
1113,9.417650114575679,7.6772594
1114,1.752798247439345,7.943426
1115,0.0,-0.49644926
1116,0.0,-3.1632154
1117,0.0,2.4971633
1118,0.0,9.685861
1119,0.0,11.099765
1120,0.0,8.633256
1121,17.1971703059459,11.410063
1122,24.265954999999998,5.577792
1123,24.265954999999998,5.498827
1124,24.265954999999998,5.498827
1125,7.0687846940541,18.32211
1126,0.0,6.0223985
1127,0.0,-0.900737
1128,0.0,0.5881035
1129,2.5501391270674403,8.409185
1130,5.577724870941653,15.817834
1131,8.857044429033428,14.023302
1132,12.132977,12.457262
1133,17.864534095741195,14.02977
1134,21.78505803596902,15.0704975
1135,23.875910853068234,16.62068
1136,24.265955000000005,13.431722
1137,27.797560785314044,22.34806
1138,21.16912609308933,11.628305
1139,15.798953717898339,14.712962
1140,12.132977,8.8690195
1141,0.3196749918773234,12.181469
1142,0.0,4.034218
1143,0.0,1.4848651
1144,0.0,3.7350743
1145,9.23413121714928,10.013828
1146,12.132977,13.563651
1147,12.132977,13.546537
1148,12.132977,8.986174
1149,2.8988457828507217,13.570675
1150,0.0,-1.0744971
1151,0.0,-0.0097631235
1152,0.0,0.55467045
