date,y_true,y_pred
1112,0.0,7.7771544
1113,0.0,7.7771544
1114,0.0,7.7771544
1115,0.0,7.7771544
1116,0.0,7.7771544
1117,41.050903,7.7771544
1118,41.050903,7.7771544
1119,41.050903,7.7771544
1120,41.050903,7.7771544
1121,0.0,57.613453
1122,0.0,4.310035
1123,0.0,3.2510333
1124,0.0,6.4476523
1125,60.0056478603014,13.918783
1126,82.101806,32.327076
1127,82.101806,34.58861
1128,82.101806,46.629856
1129,22.0961581396986,76.35301
1130,0.0,41.63822
1131,0.0,6.763383
1132,0.0,2.1406372
1133,30.344219859272823,11.388768
1134,41.050903,28.768902
1135,41.050903,37.680847
1136,41.050903,35.6298
1137,10.706683140727176,55.43395
1138,0.0,9.669345
1139,0.0,1.9972763
1140,0.0,3.515363
1141,11.39257534846733,10.712807
1142,22.591133788311595,29.902119
1143,32.72495872176813,47.795494
1144,41.050903,59.06666
1145,56.74202067212558,55.087563
1146,58.194176277932606,48.79519
1147,49.37684727823187,45.74923
1148,41.050903,4.7170305
1149,13.967209979407095,27.211224
1150,1.3164959337558042,7.1201086
1151,0.0,-0.46828592
1152,0.0,-0.021874905
