date,y_true,y_pred
1112,19.021532000000004,22.68441
1113,24.733954773452687,27.711002
1114,26.55613927139831,22.283054
1115,26.36650279368089,16.718895
1116,26.630145,10.081897
1117,17.921537013319934,20.579086
1118,13.685370507610742,12.685763
1119,12.302201064609168,11.309521
1120,11.412918999999999,16.01698
1121,16.86920461956061,16.689611
1122,21.14197172900108,17.57419
1123,24.288740638976194,16.598148
1124,26.630145,17.737522
1125,26.521027593522575,19.818336
1126,26.283361911980546,22.11272
1127,26.234253609603357,20.303997
1128,26.630145000000002,19.544785
1129,25.137125010202496,23.163357
1130,24.43441006258727,18.211603
1131,23.927946152116682,20.701868
1132,22.825839,21.546173
1133,24.83127324015128,19.238428
1134,24.108495471944163,23.281528
1135,22.549892794009875,25.190138
1136,22.825839000000002,25.195885
1137,17.594479414874428,26.929417
1138,15.985396297410396,18.292223
1139,16.11346008966811,17.19086
1140,15.217226,24.991596
1141,26.81487275163544,14.057957
1142,34.502707278235704,21.017307
1143,38.98559268393635,22.884254
1144,41.84737100000001,22.833616
1145,34.286346091216885,20.57693
1146,29.720236262187804,15.342273
1147,27.644733306795263,19.236378
1148,26.630145,22.35842
1149,28.14776408878028,16.841045
1150,27.788744116246274,21.635445
1151,25.775763778652024,25.182589
1152,22.825839000000002,18.70785
