date,y_true,y_pred
1112,0.0,2.1386125
1113,0.0,2.1386125
1114,0.0,2.1386125
1115,0.0,2.1386125
1116,0.0,2.1386125
1117,0.0,2.1386125
1118,0.0,2.1386125
1119,0.0,2.1386125
1120,0.0,2.1386125
1121,0.0,2.1386125
1122,0.0,2.1386125
1123,0.0,2.1386125
1124,0.0,2.1386125
1125,0.0,2.1386125
1126,0.0,2.1386125
1127,0.0,2.1386125
1128,0.0,2.1386125
1129,0.0,2.1386125
1130,0.0,2.1386125
1131,0.0,2.1386125
1132,0.0,2.1386125
1133,0.0,2.1386125
1134,0.0,2.1386125
1135,0.0,2.1386125
1136,0.0,2.1386125
1137,11.276511356717586,2.1386125
1138,14.861049,2.1386125
1139,14.861049,2.1386125
1140,14.861049,2.1386125
1141,3.584537643282413,21.172955
1142,0.0,4.6479897
1143,0.0,0.7612258
1144,0.0,2.4176056
1145,4.274609499534866,3.112434
1146,8.094097285636785,2.9342372
1147,11.52821080709952,4.951554
1148,14.861048999999998,3.4811754
1149,14.101196736426942,16.844543
1150,14.17303373273161,13.525055
1151,14.687546706398093,12.6851425
1152,14.861048999999998,16.415468
