date,y_true,y_pred
99,0.0,1.9913293
99,0.0,1.9913293
99,0.0,1.9913293
99,0.0,1.9913293
99,0.0,1.9913293
99,0.0,1.9913293
99,0.0,1.9913293
99,0.0,1.9913293
99,0.0,1.9913293
99,1.955943934304872,1.9913293
99,4.490703420685148,1.9913293
99,7.255745690138621,1.9913293
99,9.801039,1.9913293
99,20.91517207150452,7.4430714
99,24.446106819826728,5.9464455
99,22.147371309861377,3.150387
99,19.602078,1.7547559
99,6.532000994190604,7.7253537
99,0.4663067594881246,6.712636
99,0.0,-0.17101957
99,0.0,0.19482549
99,0.0,4.4754663
99,0.0,2.457347
99,0.0,4.492002
99,0.0,2.881353
99,0.0,2.8022506
99,0.0,1.8180467
99,0.0,1.9913293
99,0.0,1.9913293
99,0.0,1.9913293
99,0.0,1.9913293
99,0.0,1.9913293
99,0.0,1.9913293
99,6.068997703244172,1.9913293
99,9.231261213758987,1.9913293
99,9.801039,1.9913293
99,9.801039,1.9913293
99,3.7320412967558267,12.820113
99,0.5697777862410119,1.9004965
99,0.0,-0.15372874
99,0.0,0.03914556
